,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
255,"[-918, -909, -1127, -982]",41.93517141600023,-918090911270982,581,33,18.265290586998162,0.20150026101327967
256,"[-909, -887, -1129, -974]",41.98593760299991,-909088711290974,583,33,18.312343113007955,0.20150026101327967
257,"[-1033, -889, -1084, -845]",42.93225008999434,-1033088910840845,594,33,18.637329789016803,0.20150026101327967
258,"[-930, -869, -1027, -1128]",45.046400684994296,-930086910271128,602,33,18.895702651017928,0.20150026101327967
259,"[-920, -888, -1029, -1120]",45.300707090995274,-920088810291120,606,33,19.129867266019573,0.20150026101327967
260,"[-871, -898, -1086, -1067]",47.430522574999486,-871089810861067,621,33,19.696647924021818,0.20150026101327967
261,"[-850, -874, -1096, -1071]",47.46415737099596,-850087410961071,622,33,19.729394718022377,0.20150026101327967
262,"[-850, -870, -1100, -1086]",47.50728947699827,-850087011001086,623,33,19.77171752601862,0.20150026101327967
263,"[-994, -1020, -946, -1162]",48.56276938999508,-994102009461162,629,35,19.92289555102616,0.21299164801894221
264,"[-818, -888, -1097, -1064]",52.083125290999305,-818088810971064,655,37,20.83488498902443,0.22587146301520988
265,"[-845, -942, -960, -1209]",53.212981083997875,-845094209601209,662,39,21.11235370102804,0.23907001901534386
266,"[-836, -884, -959, -1212]",53.2434406389948,-836088409591212,663,39,21.141591884028458,0.23907001901534386
267,"[-846, -881, -964, -1201]",53.34102404499572,-846088109641201,665,40,21.22582575002889,0.2452090410151868
268,"[-826, -877, -966, -1210]",53.40802571200038,-826087709661210,667,40,21.282135756024218,0.2452090410151868
269,"[-863, -991, -947, -1200]",55.27256484999816,-863099109471200,681,42,21.765524592017755,0.25508471401553834
270,"[-820, -893, -1090, -1067]",56.42424595599732,-820089310901067,698,43,22.352605664033035,0.26182554201659514
271,"[-890, -910, -1034, -1133]",57.144724582998606,-890091010341133,704,44,22.50684829902457,0.2673737190198153
272,"[-865, -979, -1036, -1146]",57.23901287499757,-865097910361146,707,44,22.597954710028716,0.2673737190198153
273,"[-1206, -883, -842, -791]",60.054576092996285,-1206088308420791,723,47,22.94997833103116,0.28280716602603206
274,"[-1205, -944, -838, -799]",60.08509054199385,-1205094408380799,724,47,22.979958997028007,0.28280716602603206
275,"[-867, -904, -1131, -982]",61.942754087998765,-867090411310982,737,48,23.339370378023887,0.2879822340255487
276,"[-880, -890, -1134, -970]",61.98463454799639,-880089011340970,738,49,23.37084437802696,0.2926313460266101
277,"[-799, -929, -874, -1235]",62.98019018199557,-799092908741235,746,52,23.59110779002367,0.3072531500220066
278,"[-1039, -905, -995, -1088]",65.2600725089942,-1039090509951088,755,57,23.93457124100678,0.35534320802253205
279,"[-1028, -969, -1000, -1111]",65.31478781999613,-1028096910001111,757,57,23.987543407005433,0.35534320802253205
280,"[-937, -893, -1087, -1032]",66.04771381799947,-937089310871032,764,57,24.3582857569927,0.35534320802253205
281,"[-926, -981, -1083, -1035]",66.11772070000006,-926098110831035,765,57,24.427325256991026,0.35534320802253205
282,"[-922, -910, -1110, -1036]",66.3267426359962,-922091011101036,769,57,24.598644960991805,0.35534320802253205
283,"[-899, -901, -1114, -1018]",66.47437757999433,-899090111141018,772,57,24.710230810989742,0.35534320802253205
284,"[-947, -889, -1143, -876]",67.5399452559941,-947088911430876,778,57,24.918878639982722,0.35534320802253205
285,"[-905, -905, -1148, -937]",67.58818213599443,-905090511480937,780,57,24.956943204982963,0.35534320802253205
286,"[-858, -897, -1136, -941]",67.65781270199659,-858089711360941,782,57,25.023426876978192,0.35534320802253205
287,"[-963, -907, -1076, -1048]",68.52991884999938,-963090710761048,787,60,25.174187154967512,0.36877956003445433
288,"[-927, -916, -1079, -1063]",68.59554968199518,-927091610791063,788,60,25.2388748969679,0.36877956003445433
289,"[-952, -955, -1081, -1043]",68.68226683899411,-952095510811043,790,60,25.320641214973875,0.36877956003445433
290,"[-942, -943, -860, -1216]",69.15193347599416,-942094308601216,798,60,25.663203891970625,0.36877956003445433
291,"[-1038, -921, -1068, -911]",71.09852876600053,-1038092110680911,807,61,26.051164676973713,0.37471564503357513
292,"[-1031, -959, -1078, -859]",71.2480980659966,-1031095910780859,810,61,26.190339002969267,0.37471564503357513
293,"[-1185, -953, -865, -897]",72.52362461199664,-1185095308650897,817,63,26.402948157963692,0.38524159102962585
294,"[-975, -937, -1016, -1111]",77.13674604499829,-975093710161111,838,65,27.194940980974934,0.3968016660219291
295,"[-948, -946, -1032, -1111]",77.5149731049969,-948094610321111,844,65,27.455165095969278,0.3968016660219291
296,"[-971, -917, -1029, -1092]",77.67387453099946,-971091710291092,846,65,27.59653225196962,0.3968016660219291
297,"[-963, -980, -1038, -1106]",77.78963959599787,-963098010381106,849,65,27.70857754197641,0.3968016660219291
298,"[-968, -930, -1034, -1089]",78.06996108799649,-968093010341089,853,65,27.977603912979248,0.3968016660219291
299,"[-1198, -947, -811, -902]",78.57926303999557,-1198094708110902,858,65,28.19300015697081,0.3968016660219291
300,END,78.57936041899666,,858,65,28.19300015697081,0.3968016660219291
