,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
185,"[-15, 208, 17, -162, -244, -142, -186, -248, -210, -271]",801.738253384945,-14791983162244142186248210271,186,781,496.05111956747714,303.97641804791056
186,"[-15, 208, 17, -162, -244, -133, -187, -248, -213, -274]",805.0007585609565,-14791983162244133187248213274,187,784,497.6004926484311,305.68406737968326
187,"[-15, 208, 17, -162, -244, -122, -185, -250, -204, -271]",808.9124255690258,-14791983162244122185250204271,188,787,500.1174980744254,307.0725010406459
188,"[-15, 208, 17, -162, -243, -124, -186, -251, -201, -271]",814.6160672809929,-14791983162243124186251201271,189,791,504.0077350884676,308.8737535865512
189,"[-15, 208, 17, -162, -242, -136, -186, -243, -225, -272]",821.5152469029417,-14791983162242136186243225272,190,795,508.83834499050863,310.9294792447472
190,"[-15, 208, 17, -162, -234, -149, -185, -247, -206, -273]",828.6906297130045,-14791983162234149185247206273,191,799,513.3494060155936,313.58144615089986
191,"[-15, 208, 17, -162, -233, -154, -186, -244, -216, -276]",833.7136456440203,-14791983162233154186244216276,192,803,516.4954289665911,315.4454173768172
192,"[-15, 208, 17, -161, -250, -141, -186, -244, -219, -272]",840.5008058469975,-14791983161250141186244219272,193,808,520.3658158136532,318.32941211387515
193,"[-15, 208, 17, -161, -249, -140, -187, -244, -216, -270]",843.3487199849915,-14791983161249140187244216270,194,812,522.15188397374,319.38188981090207
194,"[-15, 208, 17, -161, -247, -139, -186, -241, -222, -268]",847.4028176110005,-14791983161247139186241222268,195,816,524.9224166497588,320.65573064784985
195,"[-15, 208, 17, -161, -247, -136, -186, -249, -210, -263]",850.3312924159691,-14791983161247136186249210263,196,819,526.4150877927896,322.08694018179085
196,"[-15, 208, 17, -161, -246, -143, -186, -245, -222, -265]",855.0953028569929,-14791983161246143186245222265,197,823,529.1103719098028,324.14458312967326
197,"[-15, 208, 17, -161, -246, -133, -186, -248, -215, -274]",858.3950926959515,-14791983161246133186248215274,198,826,530.8221404148499,325.72715799266007
198,"[-15, 208, 17, -161, -246, -125, -187, -247, -211, -276]",861.4837539090076,-14791983161246125187247211276,199,829,532.4753428738331,327.15636339457706
199,"[-15, 208, 17, -161, -245, -158, -188, -245, -223, -273]",864.9696436310187,-14791983161245158188245223273,200,833,534.6037528008455,328.5006978897145
200,END,864.9707386089722,,200,833,534.6037528008455,328.5006978897145
