,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
187,"[46, 226, 223, 236, 212, 272, 261, 255, 229, 242]",3128.9761683370016,46226223236212272261255229242,188,6104,273.40954995491484,2849.2487144278566
188,"[46, 226, 229, 213, 245, 252, 278, 246, 217, 241]",3204.1813159410085,46226229213245252278246217241,189,6170,277.6169811409054,2920.123159498893
189,"[46, 227, 207, 205, 207, 242, 283, 234, 253, 230]",3290.2513403799967,46227207205207242283234253230,190,6243,283.06295527690963,3000.587427270846
190,"[46, 227, 209, 208, 198, 250, 293, 265, 246, 247]",3327.562064726997,46227209208198250293265246247,191,6275,286.8045569209062,3034.1235857588617
191,"[46, 227, 210, 211, 220, 262, 294, 265, 239, 237]",3377.0146627990034,46227210211220262294265239237,192,6317,291.0843045789079,3079.2544511878077
192,"[46, 227, 214, 180, 221, 257, 259, 259, 259, 264]",3430.1572590819997,46227214180221257259259259264,193,6360,294.84407146991,3128.5829711027473
193,"[46, 227, 216, 217, 226, 262, 272, 263, 225, 254]",3501.454262446001,46227216217226262272263225254,194,6415,299.663877284911,3194.981117581803
194,"[46, 227, 218, 232, 206, 267, 284, 271, 213, 260]",3580.539503797001,46227218232206267284271213260,195,6479,304.1974586849101,3269.4368018937093
195,"[46, 227, 219, 201, 218, 237, 255, 249, 246, 263]",3645.787145688999,46227219201218237255249246263,196,6532,309.08015449892264,3329.7103990456962
196,"[46, 228, 195, 183, 204, 237, 283, 249, 261, 246]",3761.4874331190076,46228195183204237283249261246,197,6615,313.42366146991844,3440.9011529147247
197,"[46, 228, 204, 193, 216, 253, 284, 263, 259, 251]",3781.3609360779956,46228204193216253284263259251,198,6630,317.6349461909267,3456.5392988496897
198,"[46, 228, 205, 201, 211, 258, 279, 232, 256, 244]",3814.9913426400017,46228205201211258279232256244,199,6657,321.7847373669356,3485.990130909704
199,"[46, 228, 210, 238, 227, 283, 289, 263, 220, 234]",3857.0690246500017,46228210238227283289263220234,200,6689,326.83822854593745,3522.977140031682
200,END,3857.106176002999,,200,6689,326.83822854593745,3522.977140031682
