,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
187,"[40, 223, 255, 222, 251, 245, 243, 243, 231, 274]",2365.680834207,40223255222251245243243231274,188,5600,222.97016991999408,2137.883914139529
188,"[40, 223, 256, 237, 229, 251, 251, 205, 264, 253]",2407.753648211001,40223256237229251251205264253,189,5650,226.2931299740012,2176.5873316335346
189,"[40, 223, 260, 248, 196, 257, 272, 238, 252, 249]",2453.214950823007,40223260248196257272238252249,190,5702,230.17584341899783,2217.748965596533
190,"[40, 223, 264, 217, 212, 265, 258, 237, 283, 264]",2506.131052338009,40223264217212265258237283264,191,5761,233.81371828299598,2266.9532857444574
191,"[40, 223, 277, 241, 219, 225, 252, 246, 283, 269]",2576.393036463007,40223277241219225252246283269,192,5833,237.212466862984,2333.7080161634512
192,"[40, 224, 212, 233, 210, 253, 292, 220, 270, 251]",2668.1232087550015,40224212233210253292220270251,193,5926,240.8625188709848,2421.602409054467
193,"[40, 224, 222, 234, 199, 282, 289, 241, 270, 256]",2676.6095174930088,40224222234199282289241270256,194,5933,243.93835735598987,2426.993274057473
194,"[40, 224, 250, 242, 216, 268, 273, 232, 242, 237]",2707.8244988030056,40224250242216268273232242237,195,5962,247.62859345797915,2454.475197043459
195,"[40, 224, 261, 224, 194, 281, 281, 264, 280, 257]",2755.552612903004,40224261224194281281264280257,196,6010,251.25141810398782,2498.524117492474
196,"[40, 224, 262, 197, 217, 249, 260, 265, 253, 258]",2816.212969887012,40224262197217249260265253258,197,6070,254.59286378398247,2555.768911195468
197,"[40, 224, 264, 217, 220, 242, 231, 215, 248, 242]",2871.4120958730055,40224264217220242231215248242,198,6121,258.19669170698035,2607.2860923054977
198,"[40, 224, 266, 214, 219, 235, 281, 241, 273, 245]",2941.0037217670033,40224266214219235281241273245,199,6189,261.7495928709686,2673.2395444704744
199,"[40, 224, 267, 216, 217, 246, 226, 236, 254, 260]",3004.6374852200097,40224267216217246226236254260,200,6250,266.0871130949672,2732.452958496433
200,END,3004.672802893998,,200,6250,266.0871130949672,2732.452958496433
