,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
187,"[46, 245, 266, 244, 253, 225, 197, 208, 202, 241]",3652.1350318930054,46245266244253225197208202241,188,6233,316.2459406220296,3329.705443465704
188,"[46, 245, 279, 257, 242, 233, 186, 222, 221, 207]",3685.3560393460066,46245279257242233186222221207,189,6259,320.3906430890347,3358.753916640693
189,"[46, 245, 282, 238, 268, 236, 199, 212, 207, 253]",3732.2090612500033,46245282238268236199212207253,190,6295,324.7831867140485,3401.176887427646
190,"[46, 245, 283, 258, 237, 242, 173, 239, 240, 217]",3782.37220435201,46245283258237242173239240217,191,6333,329.2815878120455,3446.8016516056523
191,"[46, 245, 284, 228, 246, 242, 206, 247, 226, 197]",3835.255283286009,46245284228246242206247226197,192,6374,333.70178210004815,3495.2199642766354
192,"[46, 245, 286, 240, 276, 250, 202, 192, 239, 227]",3894.1339521290065,46245286240276250202192239227,193,6416,338.2442585110548,3549.504560278656
193,"[46, 245, 286, 261, 228, 237, 196, 207, 241, 217]",3940.964936467004,46245286261228237196207241217,194,6452,342.23967755105696,3592.317778450699
194,"[46, 245, 287, 239, 208, 253, 159, 238, 238, 225]",4005.0815256790083,46245287239208253159238238225,195,6501,346.48333861604624,3652.1298695597216
195,"[46, 245, 287, 255, 247, 250, 201, 227, 231, 204]",4043.148084394008,46245287255247250201227231204,196,6529,350.9603934070474,3685.701761680728
196,"[46, 245, 288, 245, 253, 252, 191, 214, 243, 227]",4112.031439441009,46245288245253252191214243227,197,6581,355.90131635304715,3749.580914653765
197,"[46, 245, 289, 248, 237, 246, 180, 235, 225, 234]",4182.897011162,46245289248237246180235225234,198,6633,360.5470659210405,3815.737243230673
198,"[46, 245, 290, 241, 208, 285, 163, 209, 260, 242]",4258.020340150004,46245290241208285163209260242,199,6687,365.13851046803757,3886.1957583696785
199,"[46, 245, 290, 241, 250, 229, 191, 220, 205, 206]",4273.336868550003,46245290241250229191220205206,200,6697,369.0087349760288,3897.637439222686
200,END,4273.365237734004,,200,6697,369.0087349760288,3897.637439222686
